time_utc,hcho_ppb
05-Sep-2022 11:13:59,0.0892710203317596
05-Sep-2022 11:15:00,0.10627270924794
05-Sep-2022 11:16:00,-0.356633986388308
05-Sep-2022 11:17:00,-0.166813510647864
05-Sep-2022 11:18:00,-0.411795430911164
05-Sep-2022 11:19:00,-0.246677145678784
05-Sep-2022 11:19:59,-0.267299862442824
05-Sep-2022 11:21:00,-0.364789459340708
05-Sep-2022 11:21:59,-0.452209742940139
05-Sep-2022 11:23:00,-0.30965387891558
05-Sep-2022 11:24:00,0.277722708655058
05-Sep-2022 11:25:00,0.0893720199978965
05-Sep-2022 11:26:00,-0.227383086442659
05-Sep-2022 11:27:00,0.48717124601454
05-Sep-2022 11:27:59,-0.175328128651449
05-Sep-2022 11:28:59,0.293270449128615
05-Sep-2022 11:29:59,-0.179799306256373
05-Sep-2022 11:30:59,0.00385811597858618
05-Sep-2022 11:32:00,-0.335943474391402
05-Sep-2022 11:33:00,-0.596878111482308
05-Sep-2022 11:33:59,-0.592401586955693
05-Sep-2022 11:34:59,-0.998785566724386
05-Sep-2022 11:36:00,-0.275393318553689
05-Sep-2022 11:37:00,-0.507199970584069
05-Sep-2022 11:38:00,-0.491631484803701
05-Sep-2022 11:38:59,-0.553911947776456
05-Sep-2022 11:39:59,-0.13988044429702
05-Sep-2022 11:41:00,0.315392102497994
05-Sep-2022 11:42:00,-0.155001398957343
05-Sep-2022 11:43:00,0.442833286561769
05-Sep-2022 11:44:00,-0.144931147441665
05-Sep-2022 11:45:00,-0.208832043208278
05-Sep-2022 11:46:00,0.406495635373125
05-Sep-2022 11:47:00,-0.00741742262691187
05-Sep-2022 11:48:00,0.0970547663862515
05-Sep-2022 11:48:59,-0.197928939992391
05-Sep-2022 11:49:59,-0.286100952322565
05-Sep-2022 11:50:59,-0.147463853726506
05-Sep-2022 11:52:00,0.231245165544162
05-Sep-2022 11:53:00,-0.233354293807984
05-Sep-2022 11:54:00,-0.0689244699884561
05-Sep-2022 11:55:00,0.34556566396103
05-Sep-2022 11:55:59,0.258454528917415
05-Sep-2022 11:56:59,-0.0588164867732001
05-Sep-2022 11:57:59,0.448140023131517
05-Sep-2022 11:59:00,0.946931988402484
05-Sep-2022 12:00:00,0.30576976654943
05-Sep-2022 12:01:00,-0.571018141141904
05-Sep-2022 12:01:59,-0.0681964309451511
05-Sep-2022 12:02:59,-0.285083767144723
05-Sep-2022 12:03:59,-0.1830740677359
05-Sep-2022 12:04:59,-0.224974535813882
05-Sep-2022 12:05:59,-0.324180852844851
05-Sep-2022 12:06:59,-0.160652309596645
05-Sep-2022 12:08:00,-0.396207848390281
05-Sep-2022 12:09:00,-0.025955908117784
05-Sep-2022 12:10:00,0.760332323971229
05-Sep-2022 12:10:59,0.95192554645316
05-Sep-2022 12:11:59,0.47823729383072
05-Sep-2022 12:12:59,-0.159437068353242
05-Sep-2022 12:13:59,-0.219758212195742
05-Sep-2022 12:14:59,0.129556034019915
05-Sep-2022 12:15:59,0.118246952169433
05-Sep-2022 12:17:00,-0.0937164601075457
05-Sep-2022 12:18:00,0.168683833767503
05-Sep-2022 12:19:00,-0.264104382279487
05-Sep-2022 12:20:00,-0.538330062008838
05-Sep-2022 12:20:59,0.176228385726003
05-Sep-2022 12:22:00,-0.383721414081501
05-Sep-2022 12:22:59,-0.392068710218974
05-Sep-2022 12:23:59,-0.0349057816254107
05-Sep-2022 12:24:59,0.285536358240601
05-Sep-2022 12:26:00,-0.438794182420624
05-Sep-2022 12:27:00,-0.23681918129501
05-Sep-2022 12:28:00,-0.306341231250988
05-Sep-2022 12:29:00,-0.133726167783363
05-Sep-2022 12:30:00,0.0189051166922801
05-Sep-2022 12:31:00,-0.477997380982235
05-Sep-2022 12:32:00,-0.864197338791149
05-Sep-2022 12:33:00,-0.75085236910382
05-Sep-2022 12:33:59,-0.138362539172164
05-Sep-2022 12:34:59,0.148574312666522
05-Sep-2022 12:36:00,0.615212435816243
05-Sep-2022 12:37:00,0.424664942305382
05-Sep-2022 12:37:59,0.158038684465213
05-Sep-2022 12:38:59,-0.236650058204507
05-Sep-2022 12:40:00,-0.124904997666086
05-Sep-2022 12:41:00,-0.603600053583431
05-Sep-2022 12:42:00,-0.0872731259974865
05-Sep-2022 12:43:00,0.735170542965289
05-Sep-2022 12:44:00,0.493532518884775
05-Sep-2022 12:45:00,0.836876121452154
05-Sep-2022 12:46:00,-0.0716414150309223
05-Sep-2022 12:46:59,0.230490626401938
05-Sep-2022 12:47:59,0.0385056755891573
05-Sep-2022 12:48:59,0.282027986001722
05-Sep-2022 12:50:00,-0.125244446522846
05-Sep-2022 12:51:00,1.08222670755948
05-Sep-2022 12:51:59,0.562350497138816
05-Sep-2022 12:52:59,1.02615026042456
05-Sep-2022 12:53:59,-0.144677793260977
05-Sep-2022 12:54:59,-0.47867599437589
05-Sep-2022 12:56:00,0.134908857055242
05-Sep-2022 12:56:59,-0.147890042312678
05-Sep-2022 12:57:59,-0.077221460809464
05-Sep-2022 12:59:00,-0.40796145062688
05-Sep-2022 13:00:00,0.166963333812855
05-Sep-2022 13:01:00,0.428935330594811
05-Sep-2022 13:02:00,-0.251859017638009
05-Sep-2022 13:03:00,0.025906253936763
05-Sep-2022 13:04:00,0.135470152757699
05-Sep-2022 13:05:00,-0.231955962261899
05-Sep-2022 13:06:00,0.0149619836348533
05-Sep-2022 13:06:59,0.0188280966928315
05-Sep-2022 13:07:59,0.462697949791922
05-Sep-2022 13:08:59,0.271799652379395
05-Sep-2022 13:09:59,0.411255369654876
05-Sep-2022 13:10:59,-0.0849669178079378
05-Sep-2022 13:11:59,0.498213253483414
05-Sep-2022 13:12:59,-0.00992326834510693
05-Sep-2022 13:13:59,0.190938360829771
05-Sep-2022 13:14:59,0.00657766121873883
05-Sep-2022 13:16:00,0.135364403410509
05-Sep-2022 13:17:00,0.0742917852785448
05-Sep-2022 13:18:00,-0.0226456481586754
05-Sep-2022 13:19:00,-0.0356273302354594
05-Sep-2022 13:20:00,0.511134239255577
05-Sep-2022 13:21:00,-0.0536353103923387
05-Sep-2022 13:22:00,0.4468112742052
05-Sep-2022 13:23:00,-0.209963659492887
05-Sep-2022 13:24:00,0.973938976422373
05-Sep-2022 13:25:00,0.119472523594592
05-Sep-2022 13:25:59,0.834817683292243
05-Sep-2022 13:26:59,-0.103169054485484
05-Sep-2022 13:28:00,0.275404013317111
05-Sep-2022 13:29:00,-0.732202102032261
05-Sep-2022 13:30:00,-0.546998818544697
05-Sep-2022 13:30:59,-0.361609900009029
05-Sep-2022 13:31:59,0.148506194649303
05-Sep-2022 13:32:59,-0.0495637642921225
05-Sep-2022 13:33:59,-0.505268565588526
05-Sep-2022 13:34:59,0.00793563265221153
05-Sep-2022 13:36:00,-0.0619297368525628
05-Sep-2022 13:37:00,0.479098422540257
05-Sep-2022 13:38:00,0.797536095324418
05-Sep-2022 13:39:00,0.34899961427408
05-Sep-2022 13:40:00,0.0871978529328405
05-Sep-2022 13:41:00,0.588994395115717
05-Sep-2022 13:41:59,0.843242331143615
05-Sep-2022 13:42:59,0.684310237281694
05-Sep-2022 13:43:59,0.228839136354184
05-Sep-2022 13:45:00,0.196732996743269
05-Sep-2022 13:46:00,0.232755597527923
05-Sep-2022 13:46:59,0.123305332412119
05-Sep-2022 13:47:59,0.179873762506096
05-Sep-2022 13:48:59,-0.14883456221326
05-Sep-2022 13:49:59,-0.0200280579706048
05-Sep-2022 13:50:59,-0.238380083038694
05-Sep-2022 13:51:59,-0.0275316101480051
05-Sep-2022 13:52:59,-0.0836347765730835
05-Sep-2022 13:54:00,0.421065682980796
05-Sep-2022 13:54:59,0.0044989394167185
05-Sep-2022 13:55:59,-0.19630289883916
05-Sep-2022 13:56:59,-0.158979113879595
05-Sep-2022 13:57:59,0.105010452097336
05-Sep-2022 13:59:00,-0.190153119382742
05-Sep-2022 14:00:00,-0.129277833868431
05-Sep-2022 14:01:00,0.0598809536605629
05-Sep-2022 14:02:00,0.485794034271228
05-Sep-2022 14:03:00,1.02116144421496
05-Sep-2022 14:03:59,-0.00498909628854804
05-Sep-2022 14:05:00,0.34457045993615
05-Sep-2022 14:06:00,0.724490062632315
05-Sep-2022 14:06:59,0.542810853534086
05-Sep-2022 14:08:00,0.422039413168248
05-Sep-2022 14:09:00,-0.0785170207434232
05-Sep-2022 14:10:00,0.502003427671944
05-Sep-2022 14:11:00,0.788175942920501
05-Sep-2022 14:12:00,0.0630356014515902
05-Sep-2022 14:13:00,0.177177927828721
05-Sep-2022 14:13:59,0.161516725777499
05-Sep-2022 14:14:59,-0.62112694955429
05-Sep-2022 14:15:59,0.570137027043319
05-Sep-2022 14:17:00,-0.605416427083913
05-Sep-2022 14:18:00,0.604153752612996
05-Sep-2022 14:19:00,0.471267031477071
05-Sep-2022 14:20:00,0.35834806872977
05-Sep-2022 14:20:59,-0.195614047459718
05-Sep-2022 14:22:00,1.02789390386957
05-Sep-2022 14:23:00,-0.0356857900936305
05-Sep-2022 14:24:00,0.114846891015111
05-Sep-2022 14:24:59,0.161339674820095
05-Sep-2022 14:25:59,1.09249391822818
05-Sep-2022 14:26:59,0.848597394137464
05-Sep-2022 14:27:59,0.611734875527476
05-Sep-2022 14:28:59,-0.0259260990954079
05-Sep-2022 14:30:00,0.122841362007663
05-Sep-2022 14:31:00,0.227163007627031
05-Sep-2022 14:31:59,0.643645575720477
05-Sep-2022 14:32:59,-0.0765520498522693
05-Sep-2022 14:34:00,0.676440981372661
05-Sep-2022 14:35:00,0.66444525370769
05-Sep-2022 14:36:00,0.327282910658563
05-Sep-2022 14:36:59,-0.0318494998104926
05-Sep-2022 14:37:59,0.287304672830884
05-Sep-2022 14:39:00,0.533809000443808
05-Sep-2022 14:40:00,0.944960034690246
05-Sep-2022 14:41:00,0.0633239239294568
05-Sep-2022 14:42:00,0.861803855660553
05-Sep-2022 14:43:00,0.580802892470085
05-Sep-2022 14:44:00,1.51776488695861
05-Sep-2022 14:44:59,0.288085387146656
05-Sep-2022 14:46:00,0.00848812564925683
05-Sep-2022 14:47:00,0.437675438295886
05-Sep-2022 14:48:00,0.692370173660371
05-Sep-2022 14:49:00,0.487662929555982
05-Sep-2022 14:50:00,0.213051645919879
05-Sep-2022 14:50:59,1.1615263274419
05-Sep-2022 14:51:59,0.663923259389351
05-Sep-2022 14:52:59,0.462274584119938
05-Sep-2022 14:54:00,0.394974653630339
05-Sep-2022 14:55:00,1.36639061232019
05-Sep-2022 14:56:00,1.62738571598249
05-Sep-2022 14:57:00,1.26104312878911
05-Sep-2022 14:58:00,-0.206550477771418
05-Sep-2022 14:59:00,0.565681868038766
05-Sep-2022 14:59:59,0.61231010638421
05-Sep-2022 15:01:00,0.736754885934867
05-Sep-2022 15:02:00,-0.28198522976479
05-Sep-2022 15:03:00,0.709913614179003
05-Sep-2022 15:04:00,0.628576917514723
05-Sep-2022 15:05:00,0.869366044266287
05-Sep-2022 15:06:00,-0.131555011941983
05-Sep-2022 15:07:00,0.502526198299874
05-Sep-2022 15:08:00,0.988273670105688
05-Sep-2022 15:08:59,1.02854699987671
05-Sep-2022 15:09:59,-0.184858601837361
05-Sep-2022 15:11:00,0.865833006859868
05-Sep-2022 15:12:00,0.787328843264354
05-Sep-2022 15:13:00,1.23925986036972
05-Sep-2022 15:13:59,0.299504880134497
05-Sep-2022 15:14:59,0.961204268596831
05-Sep-2022 15:15:59,1.76342734346807
05-Sep-2022 15:16:59,1.43632726276083
05-Sep-2022 15:17:59,0.387740146714927
05-Sep-2022 15:18:59,1.28853856925918
05-Sep-2022 15:20:00,1.40439783273761
05-Sep-2022 15:21:00,2.04270722479479
05-Sep-2022 15:22:00,1.35167215227482
05-Sep-2022 15:23:00,0.313660017785462
05-Sep-2022 15:24:00,1.78756116729706
05-Sep-2022 15:24:59,1.69965854530713
05-Sep-2022 15:25:59,0.782924734877424
05-Sep-2022 15:26:59,0.19967165579327
05-Sep-2022 15:27:59,1.95560860638923
05-Sep-2022 15:28:59,2.29033345340384
05-Sep-2022 15:30:00,1.35121143384113
05-Sep-2022 15:31:00,0.761528464563916
05-Sep-2022 15:32:00,2.12843504733007
05-Sep-2022 15:33:00,1.38504938288929
05-Sep-2022 15:34:00,0.881421328136817
05-Sep-2022 15:35:00,-0.075488630642774
05-Sep-2022 15:35:59,1.92424653323838
05-Sep-2022 15:36:59,2.18219976692315
05-Sep-2022 15:37:59,1.60891386521187
05-Sep-2022 15:38:59,-0.18959505269042
05-Sep-2022 15:39:59,2.88080268749557
05-Sep-2022 15:40:59,2.76309130867635
05-Sep-2022 15:41:59,1.97754078472679
05-Sep-2022 15:42:59,0.0904648747872777
05-Sep-2022 15:43:59,1.68411281921878
05-Sep-2022 15:44:59,2.26803920767686
05-Sep-2022 15:46:00,1.04799512889888
05-Sep-2022 15:47:00,0.161951639613418
05-Sep-2022 15:48:00,1.87067938858125
05-Sep-2022 15:49:00,1.58803628802267
05-Sep-2022 15:50:00,1.65867456505013
05-Sep-2022 15:51:00,0.657554422473254
05-Sep-2022 15:52:00,0.929022347419781
05-Sep-2022 15:52:59,2.26635489559065
05-Sep-2022 15:53:59,1.87192409450487
05-Sep-2022 15:55:00,1.0388325869655
05-Sep-2022 15:56:00,0.195753974782984
05-Sep-2022 15:56:59,1.72638253166123
05-Sep-2022 15:57:59,1.06994061808014
05-Sep-2022 15:58:59,0.535856337831539
05-Sep-2022 16:00:00,0.724631310603839
05-Sep-2022 16:01:00,1.58125209664054
05-Sep-2022 16:02:00,2.43765875155276
05-Sep-2022 16:03:00,1.28797332167568
05-Sep-2022 16:04:00,0.0714344914644582
05-Sep-2022 16:05:00,1.92512795377818
05-Sep-2022 16:06:00,1.85638988739845
05-Sep-2022 16:07:00,1.81888001406299
05-Sep-2022 16:08:00,0.164832550793478
05-Sep-2022 16:09:00,1.50747977023068
05-Sep-2022 16:09:59,1.9019574137253
05-Sep-2022 16:11:00,1.01981572269979
05-Sep-2022 16:12:00,-0.134198984360075
05-Sep-2022 16:12:59,0.878145542290317
05-Sep-2022 16:13:59,1.63279993852238
05-Sep-2022 16:14:59,1.65339083016936
05-Sep-2022 16:15:59,-0.164343006302847
05-Sep-2022 16:16:59,1.42654848326398
05-Sep-2022 16:17:59,0.74811820783112
05-Sep-2022 16:19:00,0.862821659392772
05-Sep-2022 16:20:00,-0.158437561515512
05-Sep-2022 16:21:00,1.28593994709544
05-Sep-2022 16:22:00,1.44372310573606
05-Sep-2022 16:23:00,0.449561809463242
05-Sep-2022 16:24:00,0.190849313156303
05-Sep-2022 16:25:00,1.39683559290421
05-Sep-2022 16:26:00,2.42778419437126
05-Sep-2022 16:26:59,2.20657180573562
05-Sep-2022 16:27:59,0.916227260851131
05-Sep-2022 16:28:59,0.950490610829891
05-Sep-2022 16:30:00,3.18709033109334
05-Sep-2022 16:31:00,1.94548353436692
05-Sep-2022 16:32:00,0.942371952446404
05-Sep-2022 16:32:59,0.517126578153461
05-Sep-2022 16:33:59,1.92464338386229
05-Sep-2022 16:35:00,2.01168854289408
05-Sep-2022 16:36:00,0.884886811208236
05-Sep-2022 16:36:59,0.559532952416064
05-Sep-2022 16:37:59,2.03445605462573
05-Sep-2022 16:38:59,2.02308729284518
05-Sep-2022 16:39:59,1.48197554028866
05-Sep-2022 16:41:00,0.104977363055703
05-Sep-2022 16:42:00,1.29078626345661
05-Sep-2022 16:43:00,2.43602288854707
05-Sep-2022 16:43:59,2.44323684196487
05-Sep-2022 16:44:59,0.0626153513296426
05-Sep-2022 16:45:59,2.68660361481853
05-Sep-2022 16:46:59,2.78093733723862
05-Sep-2022 16:47:59,2.4026509886742
05-Sep-2022 16:49:00,-0.115212843876097
05-Sep-2022 16:50:00,2.90631295694017
05-Sep-2022 16:51:00,3.29134506645746
05-Sep-2022 16:52:00,3.30769074218423
05-Sep-2022 16:52:59,0.112886968436591
05-Sep-2022 16:53:59,1.63481243304888
05-Sep-2022 16:54:59,3.0145498662792
05-Sep-2022 16:56:00,2.64717646516482
05-Sep-2022 16:57:00,0.0415347873799453
05-Sep-2022 16:57:59,2.29697169992746
05-Sep-2022 16:58:59,3.03911056919458
05-Sep-2022 17:00:00,2.9936753652944
05-Sep-2022 17:01:00,1.16648034577351
05-Sep-2022 17:02:00,1.59020434226302
05-Sep-2022 17:03:00,2.42159743265461
05-Sep-2022 17:04:00,2.51636988044966
05-Sep-2022 17:05:00,1.59972065997461
05-Sep-2022 17:06:00,1.03774528179688
05-Sep-2022 17:07:00,1.65577308014174
05-Sep-2022 17:08:00,2.1833133401809
05-Sep-2022 17:08:59,1.84567735252731
05-Sep-2022 17:09:59,0.491918911013406
05-Sep-2022 17:11:00,2.29459688600832
05-Sep-2022 17:11:59,2.66403683970322
05-Sep-2022 17:12:59,2.06918341677667
05-Sep-2022 17:13:59,0.224382895638981
05-Sep-2022 17:14:59,2.26730522814981
05-Sep-2022 17:16:00,2.01231863638728
05-Sep-2022 17:17:00,2.22815672744707
05-Sep-2022 17:18:00,-0.0936503029423325
05-Sep-2022 17:19:00,2.59071339122922
05-Sep-2022 17:20:00,2.9761520919258
05-Sep-2022 17:20:59,3.34146533659768
05-Sep-2022 17:21:59,-0.143768020333259
05-Sep-2022 17:22:59,2.48648018838422
05-Sep-2022 17:23:59,2.63529774278845
05-Sep-2022 17:24:59,2.52283483082404
05-Sep-2022 17:25:59,0.119774352187937
05-Sep-2022 17:26:59,1.69462357155851
05-Sep-2022 17:28:00,2.66607452368635
05-Sep-2022 17:29:00,3.16465600623178
05-Sep-2022 17:29:59,0.347659864311233
05-Sep-2022 17:30:59,2.3038905630925
05-Sep-2022 17:31:59,3.0795492266696
05-Sep-2022 17:33:00,3.23620100666559
05-Sep-2022 17:34:00,0.870604843100867
05-Sep-2022 17:35:00,1.98762739164428
05-Sep-2022 17:36:00,2.99684012339736
05-Sep-2022 17:36:59,3.52744867255918
05-Sep-2022 17:37:59,1.34964878866504
05-Sep-2022 17:39:00,1.21718086868528
05-Sep-2022 17:40:00,2.66967968079073
05-Sep-2022 17:41:00,3.32831852324747
05-Sep-2022 17:42:00,2.45929909078684
05-Sep-2022 17:42:59,1.41205512412512
05-Sep-2022 17:43:59,4.01301273370328
05-Sep-2022 17:44:59,3.63142533199108
05-Sep-2022 17:45:59,2.76017212342169
05-Sep-2022 17:47:00,1.07493307920395
05-Sep-2022 17:48:00,3.40473946164967
05-Sep-2022 17:49:00,3.74243215108841
05-Sep-2022 17:49:59,3.05476903673994
05-Sep-2022 17:50:59,0.345941715033753
05-Sep-2022 17:51:59,4.27138327977146
05-Sep-2022 17:52:59,4.06831712918158
05-Sep-2022 17:53:59,4.3379559685847
05-Sep-2022 17:54:59,-0.0839106320050851
05-Sep-2022 17:55:59,4.2702140683737
05-Sep-2022 17:56:59,4.39855973254769
05-Sep-2022 17:57:59,3.9086582997719
05-Sep-2022 17:58:59,-0.202490486624286
05-Sep-2022 17:59:59,3.20002832842602
05-Sep-2022 18:00:59,3.23688532153315
05-Sep-2022 18:02:00,2.93912240809261
05-Sep-2022 18:03:00,0.157534259831063
05-Sep-2022 18:04:00,2.64117828282955
05-Sep-2022 18:05:00,3.31297184096168
05-Sep-2022 18:06:00,3.20341520513283
05-Sep-2022 18:07:00,0.798393535057886
05-Sep-2022 18:08:00,2.35730131641651
05-Sep-2022 18:08:59,3.80797073307971
05-Sep-2022 18:09:59,3.70493957326646
05-Sep-2022 18:10:59,1.10029535180442
05-Sep-2022 18:12:00,2.00261759754803
05-Sep-2022 18:13:00,3.25884006463306
05-Sep-2022 18:14:00,3.32868303784042
05-Sep-2022 18:15:00,1.62123512498808
05-Sep-2022 18:16:00,1.93354875438014
05-Sep-2022 18:17:00,4.03044682570805
05-Sep-2022 18:18:00,4.38690886650048
05-Sep-2022 18:19:00,2.77480118730457
05-Sep-2022 18:19:59,0.95898681769926
05-Sep-2022 18:20:59,3.80144341204072
05-Sep-2022 18:22:00,3.54978151932978
05-Sep-2022 18:23:00,2.35646503945915
05-Sep-2022 18:24:00,0.380037913789175
05-Sep-2022 18:25:00,3.62810191248818
05-Sep-2022 18:25:59,3.72513889953161
05-Sep-2022 18:26:59,3.61413499703823
05-Sep-2022 18:28:00,0.107767412042023
05-Sep-2022 18:29:00,3.72837808487022
05-Sep-2022 18:29:59,4.33248775686646
05-Sep-2022 18:30:59,3.7442560887646
05-Sep-2022 18:31:59,-0.148282555430109
05-Sep-2022 18:32:59,3.54822285472047
05-Sep-2022 18:34:00,2.62485525984273
05-Sep-2022 18:34:59,2.81080258531914
05-Sep-2022 18:35:59,0.207290919527614
05-Sep-2022 18:36:59,2.79520292185992
05-Sep-2022 18:38:00,3.37696169017033
05-Sep-2022 18:39:00,3.40805633924954
05-Sep-2022 18:40:00,0.480802983567735
05-Sep-2022 18:41:00,3.45233218614042
05-Sep-2022 18:42:00,4.98803476032425
05-Sep-2022 18:43:00,5.23040135573369
05-Sep-2022 18:44:00,1.51099957840597
05-Sep-2022 18:45:00,2.40132879598445
05-Sep-2022 18:46:00,3.79178555901825
05-Sep-2022 18:47:00,3.75953062312043
05-Sep-2022 18:48:00,1.7887919195672
05-Sep-2022 18:49:00,1.88380578427882
05-Sep-2022 18:50:00,4.36061536406324
05-Sep-2022 18:50:59,4.43487288305459
05-Sep-2022 18:51:59,2.46008199061907
05-Sep-2022 18:53:00,1.53763425183689
05-Sep-2022 18:54:00,4.46361070362317
05-Sep-2022 18:55:00,4.72040394687426
05-Sep-2022 18:55:59,3.53521637419084
05-Sep-2022 18:57:00,0.430833109209694
05-Sep-2022 18:58:00,4.13117763950819
05-Sep-2022 18:59:00,4.08190260495744
05-Sep-2022 19:00:00,3.50891822922329
05-Sep-2022 19:00:59,0.279380661073277
05-Sep-2022 19:01:59,3.84765870597121
05-Sep-2022 19:02:59,4.05252270481378
05-Sep-2022 19:03:59,4.19046680742006
05-Sep-2022 19:04:59,-0.136944627229105
05-Sep-2022 19:05:59,3.29570011473297
05-Sep-2022 19:06:59,3.78304362242454
05-Sep-2022 19:08:00,3.5742830211437
05-Sep-2022 19:09:00,0.127266593084342
05-Sep-2022 19:09:59,4.14302437020604
05-Sep-2022 19:10:59,5.40366659624907
05-Sep-2022 19:11:59,3.97123813745788
05-Sep-2022 19:12:59,1.1404311425281
05-Sep-2022 19:13:59,2.73931246284663
05-Sep-2022 19:14:59,5.08220326556533
05-Sep-2022 19:16:00,5.34427698545756
05-Sep-2022 19:17:00,1.3603734305427
05-Sep-2022 19:18:00,2.61244256769209
05-Sep-2022 19:19:00,4.33008394180315
05-Sep-2022 19:19:59,4.53984213109515
05-Sep-2022 19:21:00,1.65159043191306
05-Sep-2022 19:22:00,2.61338697829424
05-Sep-2022 19:22:59,4.51959251746242
05-Sep-2022 19:23:59,4.54337703128449
05-Sep-2022 19:25:00,2.38902183430078
05-Sep-2022 19:25:59,1.66096106002128
05-Sep-2022 19:26:59,4.45369848463771
05-Sep-2022 19:27:59,4.13823452774091
05-Sep-2022 19:28:59,3.25749150796116
05-Sep-2022 19:30:00,0.851997857168151
05-Sep-2022 19:31:00,4.26455802876182
05-Sep-2022 19:32:00,3.25834722637332
05-Sep-2022 19:33:00,2.87124515852407
05-Sep-2022 19:33:59,0.313143825437359
05-Sep-2022 19:34:59,3.40013568802
05-Sep-2022 19:35:59,3.66094411987939
05-Sep-2022 19:36:59,4.06170440766812
05-Sep-2022 19:38:00,-0.104339258048793
05-Sep-2022 19:38:59,4.15871891246707
05-Sep-2022 19:39:59,4.47988498325519
05-Sep-2022 19:40:59,4.05889598983602
05-Sep-2022 19:41:59,-0.080631905263334
05-Sep-2022 19:42:59,3.18950739911083
05-Sep-2022 19:43:59,3.86343085857483
05-Sep-2022 19:44:59,3.98862892816569
05-Sep-2022 19:46:00,0.49833318955147
05-Sep-2022 19:47:00,3.19379468981403
05-Sep-2022 19:48:00,4.37741584458059
05-Sep-2022 19:48:59,3.51054894872234
05-Sep-2022 19:49:59,1.17824748223775
05-Sep-2022 19:50:59,2.92097639272027
05-Sep-2022 19:51:59,4.11179610689858
05-Sep-2022 19:52:59,4.26473280319955
05-Sep-2022 19:53:59,1.54396223653325
05-Sep-2022 19:54:59,2.46723901476968
05-Sep-2022 19:56:00,4.0481650312532
05-Sep-2022 19:57:00,3.81767405119408
05-Sep-2022 19:58:00,2.30837814988805
05-Sep-2022 19:59:00,1.92806427384544
05-Sep-2022 19:59:59,4.94543858400759
05-Sep-2022 20:00:59,4.50393695410186
05-Sep-2022 20:01:59,3.75857269368411
05-Sep-2022 20:02:59,0.803849233543672
05-Sep-2022 20:04:00,3.50263953693525
05-Sep-2022 20:05:00,3.38236773798241
05-Sep-2022 20:05:59,2.68945321480461
05-Sep-2022 20:06:59,-0.0672848707851721
05-Sep-2022 20:07:59,3.70267408069434
05-Sep-2022 20:09:00,4.50772558844127
05-Sep-2022 20:09:59,4.3211176241182
05-Sep-2022 20:10:59,-0.160808925977082
05-Sep-2022 20:11:59,3.74641292865992
05-Sep-2022 20:12:59,4.33205742434669
05-Sep-2022 20:13:59,4.18389700855143
05-Sep-2022 20:14:59,-0.0531344635140019
05-Sep-2022 20:15:59,4.45577095806786
05-Sep-2022 20:17:00,4.29268552266464
05-Sep-2022 20:17:59,4.18407742665636
05-Sep-2022 20:19:00,0.156562449811656
05-Sep-2022 20:19:59,3.74018720987305
05-Sep-2022 20:20:59,3.68060358875513
05-Sep-2022 20:21:59,2.67844116319257
05-Sep-2022 20:23:00,1.21941619920799
05-Sep-2022 20:24:00,2.44001814167999
05-Sep-2022 20:25:00,3.69885496046499
05-Sep-2022 20:26:00,3.90159907289878
05-Sep-2022 20:27:00,1.64534660288514
05-Sep-2022 20:28:00,1.22055022691416
05-Sep-2022 20:28:59,3.71777010260635
05-Sep-2022 20:29:59,2.89030318422303
05-Sep-2022 20:30:59,0.8297078006287
05-Sep-2022 20:32:00,1.09176365571567
