time_utc,hcho_ppb
01-Dec-2022 10:17:30,0.88101080286055
01-Dec-2022 10:18:30,0.697860757750805
01-Dec-2022 10:19:30,NaN
01-Dec-2022 10:20:30,NaN
01-Dec-2022 10:21:30,NaN
01-Dec-2022 10:22:30,NaN
01-Dec-2022 10:23:30,NaN
01-Dec-2022 10:24:30,NaN
01-Dec-2022 10:25:30,NaN
01-Dec-2022 10:26:30,NaN
01-Dec-2022 10:27:30,NaN
01-Dec-2022 10:28:30,NaN
01-Dec-2022 10:29:30,0.742107720623973
01-Dec-2022 10:30:30,1.07551002282346
01-Dec-2022 10:31:30,0.84420952234155
01-Dec-2022 10:32:30,1.14861143498761
01-Dec-2022 10:33:30,0.90734675528355
01-Dec-2022 10:34:30,0.529516806383855
01-Dec-2022 10:35:30,1.02615379536569
01-Dec-2022 10:36:30,0.459051268505639
01-Dec-2022 10:37:30,0.961879054632393
01-Dec-2022 10:38:30,0.925697162862474
01-Dec-2022 10:39:30,1.05627432678294
01-Dec-2022 10:40:30,0.593137589494092
01-Dec-2022 10:41:30,0.987451597057469
01-Dec-2022 10:42:30,0.821832147402279
01-Dec-2022 10:43:30,1.10755481165466
01-Dec-2022 10:44:30,1.2914505906292
01-Dec-2022 10:45:30,0.895858435606457
01-Dec-2022 10:46:30,1.15320799761063
01-Dec-2022 10:47:30,0.708626818930199
01-Dec-2022 10:48:30,1.42605709918683
01-Dec-2022 10:49:30,1.17453861524414
01-Dec-2022 10:50:30,1.17247384486297
01-Dec-2022 10:51:30,1.1071333278221
01-Dec-2022 10:52:30,1.07808433585418
01-Dec-2022 10:53:30,0.923239564807874
01-Dec-2022 10:54:30,1.11999512917952
01-Dec-2022 10:55:30,1.23441730650898
01-Dec-2022 10:56:30,0.936359185151885
01-Dec-2022 10:57:30,0.455810478373698
01-Dec-2022 10:58:30,0.991396402648873
01-Dec-2022 10:59:30,0.86063134534791
01-Dec-2022 11:00:30,0.472556764210081
01-Dec-2022 11:01:30,1.11078951893223
01-Dec-2022 11:02:30,0.755888169834578
01-Dec-2022 11:03:30,0.796129527333621
01-Dec-2022 11:04:30,1.0283858649184
01-Dec-2022 11:05:30,1.11620082052451
01-Dec-2022 11:06:30,0.644215532981713
01-Dec-2022 11:07:30,1.02907710293049
01-Dec-2022 11:08:30,0.926083775891112
01-Dec-2022 11:09:30,1.22376724175001
01-Dec-2022 11:10:30,1.17182460803767
01-Dec-2022 11:11:30,0.759055147325233
01-Dec-2022 11:12:30,0.636892230723579
01-Dec-2022 11:13:30,0.886160476583026
01-Dec-2022 11:14:30,0.680953417115801
01-Dec-2022 11:15:30,1.31236799890295
01-Dec-2022 11:16:30,0.642805250032604
01-Dec-2022 11:17:30,1.07820925628464
01-Dec-2022 11:18:30,0.892692206942526
01-Dec-2022 11:19:30,0.649449656989298
01-Dec-2022 11:20:30,0.903152973325723
01-Dec-2022 11:21:30,0.830037821302655
01-Dec-2022 11:22:30,0.543861801611669
01-Dec-2022 11:23:30,0.87091657754615
01-Dec-2022 11:24:30,NaN
01-Dec-2022 11:25:30,NaN
01-Dec-2022 11:26:30,NaN
01-Dec-2022 11:27:30,NaN
01-Dec-2022 11:28:30,0.827789383069362
01-Dec-2022 11:29:30,0.790842694799911
01-Dec-2022 11:30:30,0.869378945110564
01-Dec-2022 11:31:30,0.691222966012249
01-Dec-2022 11:32:30,0.886442453474827
01-Dec-2022 11:33:30,1.0921717220192
01-Dec-2022 11:34:30,0.685998386765491
01-Dec-2022 11:35:30,0.58313806459814
01-Dec-2022 11:36:30,1.034786043437
01-Dec-2022 11:37:30,1.10781556855823
01-Dec-2022 11:38:30,1.05649006718636
01-Dec-2022 11:39:30,1.13749288265967
01-Dec-2022 11:40:30,0.750685089142395
01-Dec-2022 11:41:30,1.03295442953073
01-Dec-2022 11:42:30,1.430434930944
01-Dec-2022 11:43:30,1.25725437728322
01-Dec-2022 11:44:30,1.32911496911398
01-Dec-2022 11:45:30,1.35207430131027
01-Dec-2022 11:46:30,1.54503239494559
01-Dec-2022 11:47:30,1.15358271771095
01-Dec-2022 11:48:30,1.81690329097549
01-Dec-2022 11:49:30,1.57957704142891
01-Dec-2022 11:50:30,1.50151431794201
01-Dec-2022 11:51:30,1.77372266726774
01-Dec-2022 11:52:30,1.16763140442272
01-Dec-2022 11:53:30,0.958957700541276
01-Dec-2022 11:54:30,1.24206550979611
01-Dec-2022 11:55:30,1.42450700732302
01-Dec-2022 11:56:30,1.35404108969195
01-Dec-2022 11:57:30,0.956985472438928
01-Dec-2022 11:58:30,1.07596917015469
01-Dec-2022 11:59:30,0.886652519371229
01-Dec-2022 12:00:30,1.1609086611882
01-Dec-2022 12:01:30,0.927771294745508
01-Dec-2022 12:02:30,1.08155682446384
01-Dec-2022 12:03:30,1.13349972428138
01-Dec-2022 12:04:30,0.756811713710924
01-Dec-2022 12:05:30,1.38067167223834
01-Dec-2022 12:06:30,1.00048678221113
01-Dec-2022 12:07:30,1.10962616139913
01-Dec-2022 12:08:30,1.03925023626131
01-Dec-2022 12:09:30,1.00879006747884
01-Dec-2022 12:10:30,0.689667166610762
01-Dec-2022 12:11:30,0.784285955961872
01-Dec-2022 12:12:30,0.894069067240722
01-Dec-2022 12:13:30,0.828613586372337
01-Dec-2022 12:14:30,0.475030810264725
01-Dec-2022 12:15:30,0.762607978699728
01-Dec-2022 12:16:30,0.702823584581215
01-Dec-2022 12:17:30,1.08887940825258
01-Dec-2022 12:18:30,0.817522626084268
01-Dec-2022 12:19:30,0.945052481083695
01-Dec-2022 12:20:30,0.952736529964196
01-Dec-2022 12:21:30,0.80605855036758
01-Dec-2022 12:22:30,0.740500409615723
01-Dec-2022 12:23:30,0.132355565260217
01-Dec-2022 12:24:30,NaN
01-Dec-2022 12:25:30,NaN
01-Dec-2022 12:26:30,NaN
01-Dec-2022 12:27:30,NaN
01-Dec-2022 12:28:30,0.98884464303314
01-Dec-2022 12:29:30,0.486956767295207
01-Dec-2022 12:30:30,0.676872045316626
01-Dec-2022 12:31:30,0.525613092635105
01-Dec-2022 12:32:30,0.33828970855089
01-Dec-2022 12:33:30,0.648194425983622
01-Dec-2022 12:34:30,0.770283473683367
01-Dec-2022 12:35:30,0.621292216668094
01-Dec-2022 12:36:30,0.557842636724731
01-Dec-2022 12:37:30,0.771206559196397
01-Dec-2022 12:38:30,0.629823336311311
01-Dec-2022 12:39:30,0.438145685897438
01-Dec-2022 12:40:30,0.53430532437587
01-Dec-2022 12:41:30,0.54162030525113
01-Dec-2022 12:42:30,0.497697134279049
01-Dec-2022 12:43:30,0.458037744032725
01-Dec-2022 12:44:30,0.63853023036877
01-Dec-2022 12:45:30,0.947587956999553
01-Dec-2022 12:46:30,0.835069886062227
01-Dec-2022 12:47:30,0.567378082324333
01-Dec-2022 12:48:30,0.897512784179936
01-Dec-2022 12:49:30,0.766557640518887
01-Dec-2022 12:50:30,0.951271843113398
01-Dec-2022 12:51:30,0.672546919887861
01-Dec-2022 12:52:30,0.686835353702059
01-Dec-2022 12:53:30,0.925616744521467
01-Dec-2022 12:54:30,0.760439976702043
01-Dec-2022 12:55:30,0.8423205121785
01-Dec-2022 12:56:30,0.884197576309455
01-Dec-2022 12:57:30,0.816879522875768
01-Dec-2022 12:58:30,0.598292387585533
01-Dec-2022 12:59:30,0.801992253820438
01-Dec-2022 13:00:30,0.868206384196008
01-Dec-2022 13:01:30,1.08022527736191
01-Dec-2022 13:02:30,0.930011069504906
01-Dec-2022 13:03:30,0.643309321495307
01-Dec-2022 13:04:30,0.637015910942615
01-Dec-2022 13:05:30,0.676648332714289
01-Dec-2022 13:06:30,0.763862472696423
01-Dec-2022 13:07:30,0.719413070184196
01-Dec-2022 13:08:30,0.502053090929382
01-Dec-2022 13:09:30,0.778874388468114
01-Dec-2022 13:10:30,0.619054259695389
01-Dec-2022 13:11:30,0.988008765441476
01-Dec-2022 13:12:30,0.644049206214405
01-Dec-2022 13:13:30,0.410219046646286
01-Dec-2022 13:14:30,0.619563807544033
01-Dec-2022 13:15:30,0.617739469422453
01-Dec-2022 13:16:30,0.63226523593383
01-Dec-2022 13:17:30,0.85465707802531
01-Dec-2022 13:18:30,0.896201521857103
01-Dec-2022 13:19:30,0.879808506459617
01-Dec-2022 13:20:30,1.02640622182353
01-Dec-2022 13:21:30,0.807697949973835
01-Dec-2022 13:22:30,0.840793964008573
01-Dec-2022 13:23:30,1.03934880896994
01-Dec-2022 13:24:30,NaN
01-Dec-2022 13:25:30,NaN
01-Dec-2022 13:26:30,NaN
01-Dec-2022 13:27:30,NaN
01-Dec-2022 13:28:30,0.988303394341345
01-Dec-2022 13:29:30,0.765204818897348
01-Dec-2022 13:30:30,0.89206369290906
01-Dec-2022 13:31:30,0.725066009532603
01-Dec-2022 13:32:30,1.15661881434296
01-Dec-2022 13:33:30,0.728033638687801
01-Dec-2022 13:34:30,1.2003519285025
01-Dec-2022 13:35:30,1.0766444255342
01-Dec-2022 13:36:30,1.03384565345547
01-Dec-2022 13:37:30,0.845849936721278
01-Dec-2022 13:38:30,1.11044328132789
01-Dec-2022 13:39:30,1.07578065712632
01-Dec-2022 13:40:30,0.865992558675145
01-Dec-2022 13:41:30,1.12495864346389
01-Dec-2022 13:42:30,1.18174198514514
01-Dec-2022 13:43:30,1.29261083121816
01-Dec-2022 13:44:30,1.24019708388068
01-Dec-2022 13:45:30,1.18055956787589
01-Dec-2022 13:46:30,1.46996266148912
01-Dec-2022 13:47:30,1.25511527503799
01-Dec-2022 13:48:30,1.05619296914882
01-Dec-2022 13:49:30,1.0545210779909
01-Dec-2022 13:50:30,1.2793578462323
01-Dec-2022 13:51:30,1.16195746155941
01-Dec-2022 13:52:30,0.885682615603463
01-Dec-2022 13:53:30,1.20397729060525
01-Dec-2022 13:54:30,1.1316274761346
01-Dec-2022 13:55:30,1.05149481229196
01-Dec-2022 13:56:30,0.971453108286932
01-Dec-2022 13:57:30,0.950021953264406
01-Dec-2022 13:58:30,1.00489367527846
01-Dec-2022 13:59:30,0.652600079512481
01-Dec-2022 14:00:30,1.05663720486728
01-Dec-2022 14:01:30,0.971279962746954
01-Dec-2022 14:02:30,0.815988021217655
01-Dec-2022 14:03:30,0.87106337684783
01-Dec-2022 14:04:30,0.879409164856826
01-Dec-2022 14:05:30,1.20074164707538
01-Dec-2022 14:06:30,1.24072421126133
01-Dec-2022 14:07:30,0.934647233429234
01-Dec-2022 14:08:30,0.903364554659843
01-Dec-2022 14:09:30,1.17195528785491
01-Dec-2022 14:10:30,1.0609422772849
01-Dec-2022 14:11:30,1.15104823034556
01-Dec-2022 14:12:30,1.00800686807366
01-Dec-2022 14:13:30,1.18832820030567
01-Dec-2022 14:14:30,1.03657281822422
01-Dec-2022 14:15:30,0.983141647831493
01-Dec-2022 14:16:30,1.08713116821209
01-Dec-2022 14:17:30,1.18299136267429
01-Dec-2022 14:18:30,0.692678232143235
01-Dec-2022 14:19:30,NaN
01-Dec-2022 14:20:30,NaN
01-Dec-2022 14:21:30,NaN
01-Dec-2022 14:22:30,NaN
01-Dec-2022 14:23:30,NaN
01-Dec-2022 14:24:30,NaN
01-Dec-2022 14:25:30,NaN
01-Dec-2022 14:26:30,NaN
01-Dec-2022 14:27:30,NaN
01-Dec-2022 14:28:30,1.91645112570269
01-Dec-2022 14:29:30,0.893085879895792
01-Dec-2022 14:30:30,0.386474244688871
01-Dec-2022 14:31:30,0.831975079428017
01-Dec-2022 14:32:30,1.33128479315434
01-Dec-2022 14:33:30,0.938438421817596
01-Dec-2022 14:34:30,1.61800278221088
01-Dec-2022 14:35:30,1.16427765217954
01-Dec-2022 14:36:30,1.46719371867923
01-Dec-2022 14:37:30,1.21651422497666
01-Dec-2022 14:38:30,1.12359156860209
01-Dec-2022 14:39:30,1.1246887374742
01-Dec-2022 14:40:30,0.797867367539411
01-Dec-2022 14:41:30,0.984853680166654
01-Dec-2022 14:42:30,1.06048261276935
01-Dec-2022 14:43:30,0.972858316535076
01-Dec-2022 14:44:30,1.32302264731249
01-Dec-2022 14:45:30,1.06165102532328
01-Dec-2022 14:46:30,1.1732779408062
01-Dec-2022 14:47:30,0.754823546952942
01-Dec-2022 14:48:30,1.08774518808604
01-Dec-2022 14:49:30,1.11071586729257
01-Dec-2022 14:50:30,1.22623618328075
01-Dec-2022 14:51:30,1.0404957877164
01-Dec-2022 14:52:30,1.20405983653737
01-Dec-2022 14:53:30,0.890039755856424
01-Dec-2022 14:54:30,1.22863941020489
01-Dec-2022 14:55:30,1.22379740539524
01-Dec-2022 14:56:30,1.44702800162207
01-Dec-2022 14:57:30,1.16226441422426
01-Dec-2022 14:58:30,1.02158545163107
01-Dec-2022 14:59:30,1.24053261452992
01-Dec-2022 15:00:30,1.20576666784539
01-Dec-2022 15:01:30,1.30820879392179
01-Dec-2022 15:02:30,1.27149203068978
01-Dec-2022 15:03:30,1.42440949969074
01-Dec-2022 15:04:30,0.857065936308234
01-Dec-2022 15:05:30,0.959820168522951
01-Dec-2022 15:06:30,1.17214198567888
01-Dec-2022 15:07:30,1.26129886748039
01-Dec-2022 15:08:30,0.955107264379125
01-Dec-2022 15:09:30,1.04788684559454
01-Dec-2022 15:10:30,1.39402307413375
01-Dec-2022 15:11:30,1.34895086134487
01-Dec-2022 15:12:30,1.15197083531271
01-Dec-2022 15:13:30,1.52200109975265
01-Dec-2022 15:14:30,1.08704095857398
01-Dec-2022 15:15:30,1.33282634014096
01-Dec-2022 15:16:30,1.35590979687009
01-Dec-2022 15:17:30,1.29299797195871
01-Dec-2022 15:18:30,1.19967421582908
01-Dec-2022 15:19:30,1.34028281429213
01-Dec-2022 15:20:30,1.32265772780406
01-Dec-2022 15:21:30,1.12924687566481
01-Dec-2022 15:22:30,1.71757821368229
01-Dec-2022 15:23:30,1.41702689917416
01-Dec-2022 15:24:30,NaN
01-Dec-2022 15:25:30,NaN
01-Dec-2022 15:26:30,NaN
01-Dec-2022 15:27:30,NaN
01-Dec-2022 15:28:30,1.48158105653806
01-Dec-2022 15:29:30,1.34580617922751
01-Dec-2022 15:30:30,1.69548963114413
01-Dec-2022 15:31:30,1.10998344587782
01-Dec-2022 15:32:30,1.21148807920993
01-Dec-2022 15:33:30,1.61339274567063
01-Dec-2022 15:34:30,1.00029575689692
01-Dec-2022 15:35:30,1.62565816549268
01-Dec-2022 15:36:30,1.09390727948679
01-Dec-2022 15:37:30,1.27984674963735
01-Dec-2022 15:38:30,1.2655665987167
01-Dec-2022 15:39:30,1.25322383038494
01-Dec-2022 15:40:30,1.20640236177779
01-Dec-2022 15:41:30,1.37812001076528
01-Dec-2022 15:42:30,1.01650342316067
01-Dec-2022 15:43:30,1.33744422332632
01-Dec-2022 15:44:30,1.03432815560211
01-Dec-2022 15:45:30,0.833416488570662
01-Dec-2022 15:46:30,1.30991346576305
01-Dec-2022 15:47:30,1.07558346245631
01-Dec-2022 15:48:30,1.24728573227392
01-Dec-2022 15:49:30,1.24199419915623
01-Dec-2022 15:50:30,1.22492833918607
01-Dec-2022 15:51:30,1.25448557833482
01-Dec-2022 15:52:30,1.46958764202587
01-Dec-2022 15:53:30,1.36445147680697
01-Dec-2022 15:54:30,1.03058214745288
01-Dec-2022 15:55:30,1.22967174893762
01-Dec-2022 15:56:30,1.3149236813689
01-Dec-2022 15:57:30,1.08189339732713
01-Dec-2022 15:58:30,1.21737667460787
01-Dec-2022 15:59:30,1.44344048577586
01-Dec-2022 16:00:30,1.4893462658573
01-Dec-2022 16:01:30,1.75289555264298
01-Dec-2022 16:02:30,1.24807246596297
01-Dec-2022 16:03:30,1.35667962384212
01-Dec-2022 16:04:30,1.4215357812003
01-Dec-2022 16:05:30,1.12997831059712
01-Dec-2022 16:06:30,1.28174449611362
01-Dec-2022 16:07:30,1.43904924798728
01-Dec-2022 16:08:30,1.21501833003807
01-Dec-2022 16:09:30,1.3061774720757
01-Dec-2022 16:10:30,1.28692498565837
01-Dec-2022 16:11:30,1.40683290351285
01-Dec-2022 16:12:30,0.956607102295509
01-Dec-2022 16:13:30,1.05354776743123
01-Dec-2022 16:14:30,0.80814620985537
01-Dec-2022 16:15:30,1.2694239822466
01-Dec-2022 16:16:30,1.32227036311359
01-Dec-2022 16:17:30,1.26230791682747
01-Dec-2022 16:18:30,1.40241346346471
01-Dec-2022 16:19:30,1.03271648618019
01-Dec-2022 16:20:30,1.6923067468756
01-Dec-2022 16:21:30,1.3626143066365
01-Dec-2022 16:22:30,1.39235439164173
01-Dec-2022 16:23:30,1.13750899447422
01-Dec-2022 16:24:30,NaN
01-Dec-2022 16:25:30,NaN
01-Dec-2022 16:26:30,NaN
01-Dec-2022 16:27:30,NaN
01-Dec-2022 16:28:30,1.63958424130184
01-Dec-2022 16:29:30,1.01234990989469
01-Dec-2022 16:30:30,1.61550774838025
01-Dec-2022 16:31:30,1.30113598185052
01-Dec-2022 16:32:30,1.19397247752419
01-Dec-2022 16:33:30,1.16218630568726
01-Dec-2022 16:34:30,1.4425424509868
01-Dec-2022 16:35:30,1.30154551248399
01-Dec-2022 16:36:30,1.14114939364316
01-Dec-2022 16:37:30,1.60975813154827
01-Dec-2022 16:38:30,1.33658332339286
01-Dec-2022 16:39:30,1.07942296856954
01-Dec-2022 16:40:30,1.27683386705463
01-Dec-2022 16:41:30,1.3734531307959
01-Dec-2022 16:42:30,1.21704357330334
01-Dec-2022 16:43:30,0.953345623803377
01-Dec-2022 16:44:30,0.873489981689976
01-Dec-2022 16:45:30,1.43233467314128
01-Dec-2022 16:46:30,1.3850462799551
01-Dec-2022 16:47:30,1.50668471260588
01-Dec-2022 16:48:30,1.51976278883273
01-Dec-2022 16:49:30,1.58748016984464
01-Dec-2022 16:50:30,1.26820033169912
01-Dec-2022 16:51:30,1.12689692132709
01-Dec-2022 16:52:30,1.23916013981647
01-Dec-2022 16:53:30,1.22713903428632
01-Dec-2022 16:54:30,1.17189461653112
01-Dec-2022 16:55:30,1.00679918014454
01-Dec-2022 16:56:30,1.58118718417259
01-Dec-2022 16:57:30,1.22214706925969
01-Dec-2022 16:58:30,1.07457020144041
01-Dec-2022 16:59:30,1.21482528717479
01-Dec-2022 17:00:30,1.69202248282543
01-Dec-2022 17:01:30,1.31251272425757
01-Dec-2022 17:02:30,1.34265172255798
01-Dec-2022 17:03:30,1.51732215391239
01-Dec-2022 17:04:30,1.30803837808995
01-Dec-2022 17:05:30,1.32235456928889
01-Dec-2022 17:06:30,1.05072186669733
01-Dec-2022 17:07:30,1.25921703277324
01-Dec-2022 17:08:30,1.44324973636232
01-Dec-2022 17:09:30,1.30973422880337
01-Dec-2022 17:10:30,1.35158369421687
01-Dec-2022 17:11:30,1.46644845483646
01-Dec-2022 17:12:30,1.47775788041107
01-Dec-2022 17:13:30,1.73030322944847
01-Dec-2022 17:14:30,1.55834616882406
01-Dec-2022 17:15:30,1.56803658296326
01-Dec-2022 17:16:30,1.28246551794135
01-Dec-2022 17:17:30,1.30019540644063
01-Dec-2022 17:18:30,1.18631696995103
01-Dec-2022 17:19:30,0.894932695880786
01-Dec-2022 17:20:30,1.60395854620535
01-Dec-2022 17:21:30,1.0128710310659
01-Dec-2022 17:22:30,1.03441418147766
01-Dec-2022 17:23:30,1.82939160678345
01-Dec-2022 17:24:30,NaN
01-Dec-2022 17:25:30,NaN
01-Dec-2022 17:26:30,NaN
01-Dec-2022 17:27:30,NaN
01-Dec-2022 17:28:30,2.49745181924173
01-Dec-2022 17:29:30,1.39764384008097
01-Dec-2022 17:30:30,1.45719338325832
01-Dec-2022 17:31:30,1.32012596510386
01-Dec-2022 17:32:30,1.59237649638522
01-Dec-2022 17:33:30,1.64490907933609
01-Dec-2022 17:34:30,1.57896647586102
01-Dec-2022 17:35:30,1.18068466259999
01-Dec-2022 17:36:30,1.36390693833046
01-Dec-2022 17:37:30,1.53362568662835
01-Dec-2022 17:38:30,1.2501856190871
01-Dec-2022 17:39:30,3.16057252688122
01-Dec-2022 17:40:30,3.32681644115471
01-Dec-2022 17:41:30,4.48952390277995
01-Dec-2022 17:42:30,1.98472769649793
01-Dec-2022 17:43:30,2.45569335413572
01-Dec-2022 17:44:30,1.94111859132005
01-Dec-2022 17:45:30,1.81293810152938
01-Dec-2022 17:46:30,1.28869958296436
01-Dec-2022 17:47:30,1.76918860267121
01-Dec-2022 17:48:30,1.48908336238665
01-Dec-2022 17:49:30,1.62531280896948
01-Dec-2022 17:50:30,1.77230664680472
01-Dec-2022 17:51:30,1.48050337301274
01-Dec-2022 17:52:30,1.16059547056404
01-Dec-2022 17:53:30,1.7744079003858
01-Dec-2022 17:54:30,1.75410550896757
01-Dec-2022 17:55:30,1.69778672455577
01-Dec-2022 17:56:30,1.69194596318472
01-Dec-2022 17:57:30,1.769343410521
01-Dec-2022 17:58:30,1.53836362535028
01-Dec-2022 17:59:30,1.63570545752757
01-Dec-2022 18:00:30,1.7624207064442
01-Dec-2022 18:01:30,2.04416024062075
01-Dec-2022 18:02:30,1.91805588585487
01-Dec-2022 18:03:30,1.61869448062811
01-Dec-2022 18:04:30,1.12477217971668
01-Dec-2022 18:05:30,1.52898871299738
01-Dec-2022 18:06:30,1.68848118997161
01-Dec-2022 18:07:30,1.65961868096115
01-Dec-2022 18:08:30,1.80716494956243
01-Dec-2022 18:09:30,1.86367930353633
01-Dec-2022 18:10:30,1.79046658219666
01-Dec-2022 18:11:30,1.6736672764726
01-Dec-2022 18:12:30,1.38604438936878
01-Dec-2022 18:13:30,1.57974332109436
01-Dec-2022 18:14:30,1.7509067764825
01-Dec-2022 18:15:30,1.3383655216008
01-Dec-2022 18:16:30,1.27685049184504
01-Dec-2022 18:17:30,1.37571209493828
01-Dec-2022 18:18:30,1.83894598252135
01-Dec-2022 18:19:30,NaN
01-Dec-2022 18:20:30,NaN
01-Dec-2022 18:21:30,NaN
01-Dec-2022 18:22:30,NaN
01-Dec-2022 18:23:30,NaN
01-Dec-2022 18:24:30,NaN
01-Dec-2022 18:25:30,NaN
01-Dec-2022 18:26:30,NaN
01-Dec-2022 18:27:30,NaN
01-Dec-2022 18:28:30,2.94134150209204
01-Dec-2022 18:29:30,1.60310390869757
01-Dec-2022 18:30:30,1.92655853133285
01-Dec-2022 18:31:30,1.67656424893231
01-Dec-2022 18:32:30,1.86340861524829
01-Dec-2022 18:33:30,1.67039309030147
01-Dec-2022 18:34:30,1.96121354536028
01-Dec-2022 18:35:30,1.92949932302663
01-Dec-2022 18:36:30,1.74567464914392
01-Dec-2022 18:37:30,1.66665396485658
01-Dec-2022 18:38:30,1.44047119931486
01-Dec-2022 18:39:30,1.56819346983761
01-Dec-2022 18:40:30,1.63443213859973
01-Dec-2022 18:41:30,1.78999381348625
01-Dec-2022 18:42:30,1.86956560274344
01-Dec-2022 18:43:30,1.59498850478877
01-Dec-2022 18:44:30,1.24403835909832
01-Dec-2022 18:45:30,1.65677513695029
01-Dec-2022 18:46:30,1.88274933682188
01-Dec-2022 18:47:30,1.59878146419487
01-Dec-2022 18:48:30,1.33781583340064
01-Dec-2022 18:49:30,1.59215808082213
01-Dec-2022 18:50:30,1.53840945857083
01-Dec-2022 18:51:30,1.43275181736001
01-Dec-2022 18:52:30,1.85526268251815
01-Dec-2022 18:53:30,1.95922105790447
01-Dec-2022 18:54:30,1.16016577966929
01-Dec-2022 18:55:30,1.6564834297265
01-Dec-2022 18:56:30,2.02212206026964
01-Dec-2022 18:57:30,1.84908963643332
01-Dec-2022 18:58:30,1.86212886543636
01-Dec-2022 18:59:30,2.0612154196619
01-Dec-2022 19:00:30,2.26976193722016
01-Dec-2022 19:01:30,1.70907222723666
01-Dec-2022 19:02:30,1.53769658053838
01-Dec-2022 19:03:30,1.7107114649999
01-Dec-2022 19:04:30,1.88601032219099
01-Dec-2022 19:05:30,2.00244014441325
01-Dec-2022 19:06:30,1.93736733591986
01-Dec-2022 19:07:30,2.15344632995965
01-Dec-2022 19:08:30,1.62465122404007
01-Dec-2022 19:09:30,1.94842900404972
01-Dec-2022 19:10:30,1.38339669158062
01-Dec-2022 19:11:30,1.73147283335961
01-Dec-2022 19:12:30,2.15755663388425
01-Dec-2022 19:13:30,1.89326949520441
01-Dec-2022 19:14:30,1.69992527208218
01-Dec-2022 19:15:30,1.74613140464187
01-Dec-2022 19:16:30,2.01542435460972
01-Dec-2022 19:17:30,1.72443705521263
01-Dec-2022 19:18:30,1.64900454871576
01-Dec-2022 19:19:30,2.09945334465963
01-Dec-2022 19:20:30,1.76499262716174
01-Dec-2022 19:21:30,1.93942035739112
01-Dec-2022 19:22:30,1.77661167944492
01-Dec-2022 19:23:30,2.0562039301309
01-Dec-2022 19:24:30,NaN
01-Dec-2022 19:25:30,NaN
01-Dec-2022 19:26:30,NaN
01-Dec-2022 19:27:30,NaN
01-Dec-2022 19:28:30,2.51265630181329
01-Dec-2022 19:29:30,1.47272759697402
01-Dec-2022 19:30:30,2.26128752572379
01-Dec-2022 19:31:30,1.68447756423511
01-Dec-2022 19:32:30,1.83749303783565
01-Dec-2022 19:33:30,1.5551312774762
01-Dec-2022 19:34:30,1.88872738711871
01-Dec-2022 19:35:30,1.85506040909677
01-Dec-2022 19:36:30,1.64679452623246
01-Dec-2022 19:37:30,1.87224399789811
01-Dec-2022 19:38:30,1.25854441708456
01-Dec-2022 19:39:30,1.8695113281611
01-Dec-2022 19:40:30,2.15289077148398
01-Dec-2022 19:41:30,1.83610516195314
01-Dec-2022 19:42:30,1.53113537583247
01-Dec-2022 19:43:30,1.8081583036798
01-Dec-2022 19:44:30,1.69328576722836
01-Dec-2022 19:45:30,2.03002205839255
01-Dec-2022 19:46:30,1.89715792401806
01-Dec-2022 19:47:30,1.4317638882354
01-Dec-2022 19:48:30,1.5085419920945
01-Dec-2022 19:49:30,1.54953217622955
01-Dec-2022 19:50:30,1.67833208207784
01-Dec-2022 19:51:30,1.42729540624484
01-Dec-2022 19:52:30,2.0567099043002
01-Dec-2022 19:53:30,2.06699411080026
01-Dec-2022 19:54:30,1.4763552805085
01-Dec-2022 19:55:30,1.57599626512143
01-Dec-2022 19:56:30,1.3892874293121
01-Dec-2022 19:57:30,1.6028072208347
01-Dec-2022 19:58:30,1.62035862787771
01-Dec-2022 19:59:30,1.91250309166045
01-Dec-2022 20:00:30,2.02423478590413
01-Dec-2022 20:01:30,1.44755457345904
01-Dec-2022 20:02:30,1.80047186909413
01-Dec-2022 20:03:30,1.82490314273115
01-Dec-2022 20:04:30,2.16070611884735
01-Dec-2022 20:05:30,1.58262405178742
01-Dec-2022 20:06:30,2.19961835068599
01-Dec-2022 20:07:30,1.75097685761403
01-Dec-2022 20:08:30,1.51397914763141
01-Dec-2022 20:09:30,1.98039557029054
01-Dec-2022 20:10:30,2.02521448076026
01-Dec-2022 20:11:30,1.53247105515137
01-Dec-2022 20:12:30,1.78788823478886
